Date,High,Low,Open,Close,Volume,Adj Close
2006-12-15,108.90066528320312,108.21192169189453,108.52980041503906,108.60926818847656,87000.0,76.7886962890625
2006-12-18,109.85430145263672,107.947021484375,108.55628967285156,108.0,142800.0,76.35794067382812
2006-12-19,108.58277893066406,106.83443450927734,108.10595703125,107.49668884277344,207400.0,76.0020751953125
2006-12-20,108.58277893066406,106.09271240234375,108.21192169189453,106.35761260986328,239800.0,75.19672393798828
2006-12-21,107.2582778930664,105.35099029541016,106.56953430175781,105.85430145263672,148100.0,74.84088134765625
2006-12-22,106.59602355957031,105.56291198730469,105.56291198730469,106.09271240234375,89800.0,75.00946807861328
2006-12-26,107.04635620117188,106.17218780517578,106.27814483642578,106.99337768554688,62900.0,75.64620971679688
2006-12-27,106.70198822021484,106.03973388671875,106.46357727050781,106.30463409423828,170800.0,75.5991439819336
2006-12-28,106.88742065429688,105.96026611328125,106.46357727050781,106.19867706298828,91900.0,75.52378845214844
2006-12-29,106.25165557861328,104.26490020751953,106.19867706298828,105.19205474853516,162600.0,74.80790710449219
2007-01-03,107.52317810058594,105.85430145263672,105.85430145263672,106.75496673583984,287900.0,75.91938018798828
2007-01-04,107.2847671508789,106.33112335205078,106.38410949707031,107.01986694335938,132000.0,76.10774993896484
2007-01-05,106.72847747802734,105.69536590576172,106.62251281738281,105.90728759765625,129400.0,75.31656646728516
2007-01-08,105.93377685546875,104.8211898803711,105.90728759765625,105.19205474853516,178000.0,74.80790710449219
2007-01-09,105.61589050292969,103.89404296875,105.19205474853516,104.10595703125,160700.0,74.0355453491211
2007-01-10,104.10595703125,102.30463409423828,103.9735107421875,102.91390991210938,309200.0,73.18778991699219
2007-01-11,104.0264892578125,102.83443450927734,102.83443450927734,103.39073181152344,240900.0,73.52690887451172
2007-01-12,106.27814483642578,103.2052993774414,103.3377456665039,105.98675537109375,204000.0,75.37308502197266
2007-01-16,107.09933471679688,106.35761260986328,106.51655578613281,106.88742065429688,157600.0,76.01358795166016
2007-01-17,107.39073181152344,106.46357727050781,107.01986694335938,106.86092376708984,118900.0,75.99471282958984
2007-01-18,107.1523208618164,106.49006652832031,106.86092376708984,107.04635620117188,216900.0,76.12663269042969
2007-01-19,108.6887435913086,106.41059875488281,106.67549896240234,108.52980041503906,145100.0,77.18158721923828
2007-01-22,108.58277893066406,107.70861053466797,108.26490020751953,108.26490020751953,222800.0,76.99320220947266
2007-01-23,108.7152328491211,107.2847671508789,107.68212127685547,108.6622543334961,248300.0,77.2757568359375
2007-01-24,109.98675537109375,107.3377456665039,108.7417221069336,109.45695495605469,361900.0,77.84092712402344
2007-01-25,109.40397644042969,107.47019958496094,109.40397644042969,107.9205322265625,448600.0,76.7482681274414
2007-01-26,108.31787872314453,106.62251281738281,107.52317810058594,107.41722106933594,571300.0,76.39032745361328
2007-01-29,108.34436798095703,107.2052993774414,107.44371032714844,107.39073181152344,138500.0,76.37151336669922
2007-01-30,108.47682189941406,107.39073181152344,107.65563201904297,108.29138946533203,219900.0,77.01200103759766
2007-01-31,108.60926818847656,107.2847671508789,108.60926818847656,108.23841094970703,121000.0,76.974365234375
2007-02-01,109.85430145263672,108.50331115722656,108.50331115722656,109.24503326416016,232400.0,77.6902084350586
2007-02-02,110.67549896240234,108.98013305664062,109.11257934570312,110.22516632080078,150400.0,78.38724517822266
2007-02-05,111.09933471679688,110.14569854736328,110.14569854736328,111.09933471679688,120900.0,79.0089111328125
2007-02-06,111.07284545898438,109.74834442138672,111.07284545898438,110.22516632080078,178200.0,78.38724517822266
2007-02-07,110.22516632080078,109.16556549072266,110.22516632080078,109.19205474853516,203300.0,77.65250396728516
2007-02-08,110.35761260986328,107.57615661621094,108.60926818847656,108.15894317626953,380200.0,76.9178237915039
2007-02-09,109.00662231445312,106.46357727050781,108.31787872314453,106.88742065429688,225100.0,76.01358795166016
2007-02-12,107.44371032714844,106.49006652832031,106.94039916992188,106.86092376708984,442100.0,75.99471282958984
2007-02-13,108.0264892578125,106.75496673583984,106.75496673583984,107.2052993774414,122900.0,76.23963165283203
2007-02-14,108.60926818847656,107.1788101196289,107.2582778930664,108.21192169189453,193200.0,76.95550537109375
2007-02-15,110.22516632080078,108.45033264160156,108.47682189941406,108.60926818847656,420800.0,77.23808288574219
2007-02-16,108.8741683959961,108.21192169189453,108.60926818847656,108.47682189941406,149800.0,77.14386749267578
2007-02-20,108.7152328491211,108.0264892578125,108.45033264160156,108.13245391845703,405000.0,76.89896392822266
2007-02-21,108.39735412597656,107.09933471679688,108.29138946533203,107.2582778930664,264000.0,76.27733612060547
2007-02-22,107.947021484375,106.33112335205078,107.60264587402344,106.54304504394531,228300.0,75.76866912841797
2007-02-23,106.67549896240234,105.08609008789062,106.35761260986328,105.29801177978516,337600.0,74.88326263427734
2007-02-26,106.49006652832031,104.8211898803711,105.90728759765625,104.90066528320312,246900.0,74.60069274902344
2007-02-27,105.74834442138672,103.41722106933594,104.90066528320312,104.39735412597656,684400.0,74.24273681640625
2007-02-28,105.35099029541016,103.65563201904297,104.39735412597656,105.05960083007812,192600.0,74.71369934082031
2007-03-01,106.14569854736328,103.81456756591797,104.23841094970703,105.45695495605469,197600.0,74.99629974365234
2007-03-02,105.69536590576172,104.50331115722656,105.16556549072266,104.6357650756836,132200.0,74.41229248046875
2007-03-05,104.37085723876953,103.3112564086914,104.37085723876953,103.3377456665039,131900.0,73.48921966552734
2007-03-06,104.8476791381836,103.65563201904297,104.15894317626953,104.18543243408203,186600.0,74.09203338623047
2007-03-07,106.62251281738281,104.58277893066406,104.8476791381836,106.09271240234375,228600.0,75.44844818115234
2007-03-08,106.96688842773438,105.85430145263672,106.17218780517578,106.03973388671875,91600.0,75.4107437133789
2007-03-09,106.86092376708984,105.80132293701172,106.27814483642578,105.88079833984375,67600.0,75.2977066040039
2007-03-12,105.90728759765625,103.9205322265625,105.90728759765625,103.947021484375,320400.0,73.9225082397461
2007-03-13,104.0794677734375,103.1523208618164,103.9735107421875,103.57615661621094,378300.0,73.65873718261719
2007-03-14,104.92715454101562,103.44371032714844,103.44371032714844,104.23841094970703,294900.0,74.12974548339844
2007-03-15,105.93377685546875,104.052978515625,104.052978515625,105.61589050292969,223600.0,75.10933685302734
2007-03-16,106.11920166015625,104.6887435913086,105.61589050292969,105.27152252197266,176100.0,74.86441802978516
2007-03-19,105.56291198730469,104.47682189941406,105.05960083007812,104.60926818847656,208500.0,74.39347839355469
2007-03-20,105.80132293701172,104.47682189941406,104.47682189941406,105.27152252197266,240300.0,74.86441802978516
2007-03-21,105.32450103759766,104.60926818847656,104.95364379882812,104.8476791381836,327800.0,74.5630111694336
2007-03-22,105.82781219482422,102.78145599365234,102.78145599365234,105.74834442138672,221500.0,75.20350646972656
2007-03-23,106.22516632080078,104.92715454101562,105.56291198730469,105.24503326416016,116000.0,74.84558868408203
2007-03-26,105.48344421386719,103.68212127685547,105.45695495605469,104.6622543334961,146800.0,74.43114471435547
2007-03-27,104.95364379882812,103.57615661621094,104.50331115722656,103.81456756591797,117500.0,73.82828521728516
2007-03-28,103.86754608154297,102.64900970458984,103.1258316040039,103.44371032714844,135000.0,74.0368881225586
2007-03-29,104.39735412597656,103.07284545898438,104.0264892578125,103.44371032714844,529200.0,74.0368881225586
2007-03-30,105.43046569824219,102.78145599365234,102.78145599365234,104.8476791381836,409300.0,75.04169464111328
2007-04-02,105.13907623291016,103.65563201904297,104.7947006225586,103.73509979248047,306200.0,74.24542236328125
2007-04-03,105.05960083007812,103.49668884277344,104.0,104.52980041503906,337800.0,74.81420135498047
2007-04-04,104.8476791381836,103.947021484375,104.58277893066406,104.6622543334961,328400.0,74.90901947021484
2007-04-05,105.40397644042969,103.947021484375,104.47682189941406,105.03311157226562,199300.0,75.1744384765625
2007-04-09,106.30463409423828,104.90066528320312,104.90066528320312,105.77483367919922,138300.0,75.7052993774414
2007-04-10,107.86754608154297,105.61589050292969,107.86754608154297,106.09271240234375,139400.0,75.93282318115234
2007-04-11,106.14569854736328,105.32450103759766,105.96026611328125,106.03973388671875,139000.0,75.89490509033203
2007-04-12,106.22516632080078,104.8211898803711,105.96026611328125,105.85430145263672,148300.0,75.76216888427734
2007-04-13,106.59602355957031,105.48344421386719,105.96026611328125,105.90728759765625,125900.0,75.80008697509766
2007-04-16,107.01986694335938,105.64238739013672,105.90728759765625,106.62251281738281,228200.0,76.3119888305664
2007-04-17,108.15894317626953,106.80794525146484,106.80794525146484,107.39073181152344,240300.0,76.8618392944336
2007-04-18,108.98013305664062,107.54966735839844,107.54966735839844,107.57615661621094,233400.0,76.99452209472656
2007-04-19,107.78807830810547,106.83443450927734,107.3377456665039,107.39073181152344,76600.0,76.8618392944336
2007-04-20,107.65563201904297,105.93377685546875,107.44371032714844,106.14569854736328,244400.0,75.97073364257812
2007-04-23,106.64900970458984,105.77483367919922,106.17218780517578,106.33112335205078,287000.0,76.10345458984375
2007-04-24,106.30463409423828,105.27152252197266,106.22516632080078,106.09271240234375,163000.0,75.93282318115234
2007-04-25,106.56953430175781,103.9735107421875,105.96026611328125,106.49006652832031,355900.0,76.21720123291016
2007-04-26,111.2052993774414,107.1523208618164,107.52317810058594,109.13907623291016,265800.0,78.11317443847656
2007-04-27,110.06622314453125,108.7152328491211,108.8211898803711,109.32450103759766,141900.0,78.2458267211914
2007-04-30,109.66887664794922,108.13245391845703,109.27152252197266,108.6622543334961,187000.0,77.77186584472656
2007-05-01,109.53642272949219,108.31787872314453,108.7152328491211,109.13907623291016,240300.0,78.11317443847656
2007-05-02,111.2582778930664,108.7417221069336,109.00662231445312,110.62251281738281,453200.0,79.17488861083984
2007-05-03,112.8476791381836,110.99337768554688,111.2582778930664,111.78807830810547,183000.0,80.00909423828125
2007-05-04,113.53642272949219,111.57615661621094,111.60264587402344,113.08609008789062,263000.0,80.9381103515625
2007-05-07,114.51655578613281,112.7682113647461,113.24503326416016,113.96026611328125,275600.0,81.56377410888672
2007-05-08,116.52980041503906,113.98675537109375,116.52980041503906,114.38410949707031,388700.0,81.86711120605469
2007-05-09,115.49668884277344,113.90728759765625,114.62251281738281,115.2582778930664,139900.0,82.49278259277344
2007-05-10,116.0,114.67549896240234,114.94039916992188,115.1258316040039,165400.0,82.39797973632812
2007-05-11,115.41722106933594,114.41059875488281,115.3642349243164,115.01986694335938,149000.0,82.32215118408203
2007-05-14,115.2317886352539,113.93377685546875,115.09933471679688,114.19867706298828,246300.0,81.73442077636719
2007-05-15,116.7417221069336,114.19867706298828,114.19867706298828,115.2847671508789,159100.0,82.51177215576172
2007-05-16,116.47682189941406,115.2317886352539,115.2317886352539,116.18543243408203,219900.0,83.15638732910156
2007-05-17,116.39735412597656,115.3112564086914,116.29138946533203,116.15894317626953,154800.0,83.13741302490234
2007-05-18,116.7682113647461,115.68212127685547,116.15894317626953,116.21192169189453,251000.0,83.17533874511719
2007-05-21,117.72185516357422,116.0794677734375,116.0794677734375,117.19205474853516,195200.0,83.87683868408203
2007-05-22,118.30463409423828,116.98013305664062,117.29801177978516,118.30463409423828,255400.0,84.67314147949219
2007-05-23,119.84105682373047,117.35099029541016,117.61589050292969,119.1788101196289,682100.0,85.29879760742188
2007-05-24,118.75496673583984,117.08609008789062,118.75496673583984,117.90728759765625,349300.0,84.3887710571289
2007-05-25,118.83443450927734,117.58940124511719,118.14569854736328,118.72847747802734,290400.0,84.97647094726562
2007-05-29,120.60926818847656,118.14569854736328,120.45033264160156,119.60264587402344,434800.0,85.60218048095703
2007-05-30,119.86754608154297,118.27814483642578,119.60264587402344,119.81456756591797,679500.0,85.75383758544922
2007-05-31,123.54966735839844,120.31787872314453,120.39735412597656,122.67549896240234,1635300.0,87.80146026611328
2007-06-01,123.01986694335938,121.85430145263672,122.22516632080078,122.33112335205078,425700.0,87.55497741699219
2007-06-04,122.43708801269531,121.05960083007812,122.11920166015625,121.69536590576172,250500.0,87.09996032714844
2007-06-05,121.85430145263672,120.52980041503906,121.69536590576172,121.53642272949219,241400.0,86.98619842529297
2007-06-06,121.85430145263672,120.8741683959961,121.72185516357422,121.29801177978516,285800.0,86.81556701660156
2007-06-07,120.7682113647461,119.54966735839844,120.7682113647461,120.0264892578125,302900.0,85.90554809570312
2007-06-08,119.86754608154297,118.17218780517578,119.52317810058594,119.57615661621094,220100.0,85.58319854736328
2007-06-11,120.39735412597656,118.67549896240234,118.94039916992188,119.2052993774414,339300.0,85.31775665283203
2007-06-12,119.57615661621094,118.19867706298828,119.3377456665039,118.25165557861328,193000.0,84.63520812988281
2007-06-13,119.54966735839844,118.22516632080078,118.22516632080078,119.52317810058594,133200.0,85.54528045654297
2007-06-14,120.6622543334961,119.73509979248047,119.73509979248047,120.55628967285156,124300.0,86.2846908569336
2007-06-15,122.06622314453125,120.47682189941406,120.6622543334961,121.29801177978516,176400.0,86.81556701660156
2007-06-18,122.27814483642578,120.8211898803711,121.32450103759766,121.43046569824219,155900.0,86.9103775024414
2007-06-19,121.98675537109375,120.6887435913086,121.03311157226562,121.29801177978516,169500.0,86.81556701660156
2007-06-20,121.58940124511719,119.84105682373047,120.8741683959961,119.84105682373047,175000.0,85.77281188964844
2007-06-21,121.13907623291016,119.2847671508789,119.70861053466797,120.7947006225586,159400.0,86.45533752441406
2007-06-22,120.92715454101562,120.052978515625,120.8211898803711,120.34436798095703,126800.0,86.13304901123047
2007-06-25,120.55628967285156,119.57615661621094,120.34436798095703,120.13245391845703,141600.0,85.98136901855469
2007-06-26,120.39735412597656,119.44371032714844,120.26490020751953,119.65563201904297,176800.0,85.64007568359375
2007-06-27,119.2052993774414,117.64238739013672,119.2052993774414,118.14569854736328,264500.0,85.0300064086914
2007-06-28,118.14569854736328,117.16556549072266,117.74834442138672,117.21854400634766,298600.0,84.36270141601562
2007-06-29,117.96026611328125,116.37085723876953,117.61589050292969,116.7152328491211,276900.0,84.00045776367188
2007-07-02,117.48344421386719,116.29138946533203,116.7152328491211,116.55628967285156,334800.0,83.88610076904297
2007-07-03,116.60926818847656,113.08609008789062,114.30463409423828,116.55628967285156,210000.0,83.88610076904297
2007-07-05,116.6357650756836,115.65563201904297,115.81456756591797,116.0264892578125,216700.0,83.50477600097656
2007-07-06,116.52980041503906,115.65563201904297,116.31787872314453,116.34436798095703,212400.0,83.73356628417969
2007-07-09,116.26490020751953,115.49668884277344,115.89404296875,115.81456756591797,198200.0,83.3522720336914
