Date,High,Low,Open,Close,Volume,Adj Close
2012-02-02,38.42499923706055,36.715999603271484,36.715999603271484,38.15700149536133,35026000.0,33.89625549316406
2012-02-03,39.130001068115234,38.20500183105469,38.20500183105469,39.03200149536133,22332000.0,34.67353439331055
2012-02-06,39.29999923706055,38.70000076293945,39.29999923706055,39.13100051879883,11256000.0,34.76148986816406
2012-02-07,39.448001861572266,38.8650016784668,39.19900131225586,39.29100036621094,12568000.0,34.90361785888672
2012-02-08,39.51599884033203,39.025001525878906,39.301998138427734,39.49100112915039,10090000.0,35.08128356933594
2012-02-09,40.17900085449219,39.426998138427734,39.99700164794922,39.63999938964844,10000000.0,35.21363830566406
2012-02-10,39.698001861572266,39.24100112915039,39.400001525878906,39.61399841308594,7484000.0,35.19054412841797
2012-02-13,40.0,39.53200149536133,39.95199966430664,39.665000915527344,5847000.0,35.23585510253906
2012-02-14,39.654998779296875,39.38199996948242,39.64699935913086,39.55500030517578,7660000.0,35.13813781738281
2012-02-15,39.972999572753906,39.26499938964844,39.880001068115234,39.29600143432617,7305000.0,34.908050537109375
2012-02-16,39.58700180053711,38.97700119018555,39.40999984741211,39.314998626708984,7223000.0,34.924930572509766
2012-02-17,39.69900131225586,39.229000091552734,39.47200012207031,39.599998474121094,7688000.0,35.17811965942383
2012-02-21,40.07899856567383,39.4010009765625,39.54499816894531,39.95500183105469,11588000.0,35.49348831176758
2012-02-22,40.854000091552734,39.79800033569336,39.79800033569336,40.68299865722656,10087000.0,36.140174865722656
2012-02-23,40.777000427246094,40.42300033569336,40.67900085449219,40.61000061035156,8216000.0,36.07533645629883
2012-02-24,41.875999450683594,40.61899948120117,40.832000732421875,41.56100082397461,12869000.0,36.920135498046875
2012-02-27,42.20800018310547,41.09700012207031,41.233001708984375,42.13999938964844,8754000.0,37.43448257446289
2012-02-28,42.599998474121094,42.000999450683594,42.14699935913086,42.39699935913086,9691000.0,37.66279220581055
2012-02-29,42.856998443603516,41.76100158691406,42.41299819946289,42.0,10991000.0,37.31011962890625
2012-03-01,42.327999114990234,41.70000076293945,42.249000549316406,42.042999267578125,8726000.0,37.34831237792969
2012-03-02,41.946998596191406,41.268001556396484,41.650001525878906,41.27799987792969,9652000.0,36.66874313354492
2012-03-05,41.93000030517578,41.2130012512207,41.45199966430664,41.762001037597656,8318000.0,37.098690032958984
2012-03-06,41.2130012512207,40.62799835205078,41.09700012207031,40.83399963378906,9358000.0,36.27431106567383
2012-03-07,41.499000549316406,41.064998626708984,41.13100051879883,41.17399978637695,8394000.0,36.57634735107422
2012-03-08,41.893001556396484,41.35499954223633,41.44599914550781,41.72600173950195,7095000.0,37.06672286987305
2012-03-09,42.106998443603516,41.55099868774414,41.81700134277344,41.95199966430664,7354000.0,37.26747512817383
2012-03-12,42.362998962402344,41.75299835205078,41.80699920654297,41.986000061035156,6463000.0,37.29767608642578
2012-03-13,42.33399963378906,41.68000030517578,42.20000076293945,42.321998596191406,7528000.0,37.59615707397461
2012-03-14,42.612998962402344,41.86600112915039,42.242000579833984,42.141998291015625,6175000.0,37.436256408691406
2012-03-15,42.29899978637695,41.79999923706055,42.141998291015625,41.95500183105469,5888000.0,37.270145416259766
2012-03-16,42.137001037597656,41.80799865722656,41.86899948120117,42.016998291015625,7608000.0,37.325225830078125
2012-03-19,42.810001373291016,41.922000885009766,41.97700119018555,42.50899887084961,8011000.0,37.762271881103516
2012-03-20,42.391998291015625,41.763999938964844,42.31800079345703,41.89799880981445,5960000.0,37.21950912475586
2012-03-21,42.297000885009766,41.78900146484375,42.005001068115234,41.79399871826172,5995000.0,37.127113342285156
2012-03-22,42.132999420166016,41.500999450683594,41.744998931884766,41.683998107910156,6306000.0,37.029388427734375
2012-03-23,42.63600158691406,41.62200164794922,41.62200164794922,42.4010009765625,6644000.0,37.666343688964844
2012-03-26,43.75600051879883,42.500999450683594,42.729000091552734,43.56800079345703,10460000.0,38.70302200317383
2012-03-27,43.59000015258789,43.066001892089844,43.55099868774414,43.066001892089844,7299000.0,38.25708770751953
2012-03-28,43.4739990234375,42.48099899291992,43.380001068115234,42.75199890136719,6837000.0,37.9781608581543
2012-03-29,42.832000732421875,42.15800094604492,42.46200180053711,42.821998596191406,5092000.0,38.04031753540039
2012-03-30,42.87099838256836,42.0,42.862998962402344,42.05400085449219,10180000.0,37.35808563232422
2012-04-02,43.433998107910156,41.900001525878906,42.183998107910156,43.20500183105469,8944000.0,38.38056564331055
2012-04-03,44.060001373291016,42.90399932861328,43.17100143432617,43.801998138427734,11526000.0,38.910892486572266
2012-04-04,43.650001525878906,42.612998962402344,43.43899917602539,43.09400177001953,9824000.0,38.54595184326172
2012-04-05,44.220001220703125,42.86899948120117,43.04800033569336,43.98500061035156,8506000.0,39.342926025390625
2012-04-09,44.28799819946289,43.21500015258789,43.29399871826172,43.92900085449219,8574000.0,39.29283905029297
2012-04-10,44.095001220703125,42.41899871826172,43.92900085449219,42.472999572753906,12612000.0,37.99049377441406
2012-04-11,43.242000579833984,42.72200012207031,42.957000732421875,43.00400161743164,5751000.0,38.465457916259766
2012-04-12,43.422000885009766,42.970001220703125,43.05099868774414,43.39799880981445,5312000.0,38.81787872314453
2012-04-13,44.380001068115234,43.0989990234375,43.362998962402344,44.04600143432617,10572000.0,39.39748001098633
2012-04-16,44.14699935913086,42.9010009765625,44.08700180053711,43.26599884033203,7687000.0,38.699798583984375
2012-04-17,43.92399978637695,43.448001861572266,43.481998443603516,43.84299850463867,5232000.0,39.215911865234375
2012-04-18,44.09700012207031,43.59700012207031,43.73099899291992,43.66999816894531,5208000.0,39.061161041259766
2012-04-19,44.07899856567383,43.23400115966797,43.71799850463867,43.68199920654297,6880000.0,39.07189178466797
2012-04-20,44.32899856567383,43.74800109863281,44.000999450683594,44.04399871826172,9070000.0,39.39569091796875
2012-04-23,43.74300003051758,42.07500076293945,43.60100173950195,43.0260009765625,12354000.0,38.48513412475586
2012-04-24,43.58700180053711,42.667999267578125,43.02399826049805,43.029998779296875,6525000.0,38.488712310791016
2012-04-25,44.50600051879883,43.17399978637695,43.46799850463867,44.50600051879883,9781000.0,39.8089485168457
2012-04-26,45.64899826049805,44.44900131225586,44.44900131225586,45.39799880981445,10407000.0,40.606788635253906
2012-04-27,46.23400115966797,45.55099868774414,45.81100082397461,45.757999420166016,11799000.0,40.92880630493164
2012-04-30,46.03099822998047,45.13399887084961,45.939998626708984,45.22700119018555,9794000.0,40.45384216308594
2012-05-01,46.698001861572266,45.367000579833984,45.584999084472656,45.59000015258789,17580000.0,40.77854537963867
2012-05-02,45.81999969482422,44.0,44.66899871826172,45.14500045776367,21649000.0,40.3804931640625
2012-05-03,45.47700119018555,43.96900177001953,45.29999923706055,44.24300003051758,15116000.0,39.57368850708008
2012-05-04,44.191001892089844,43.38399887084961,43.70000076293945,43.96900177001953,14684000.0,39.328617095947266
2012-05-07,44.28200149536133,43.46500015258789,43.46500015258789,43.61199951171875,10801000.0,39.00929641723633
2012-05-08,43.6150016784668,42.30500030517578,43.4010009765625,43.16400146484375,10400000.0,38.60856628417969
2012-05-09,43.20399856567383,42.099998474121094,42.582000732421875,42.28300094604492,9996000.0,37.820552825927734
2012-05-10,42.935001373291016,41.82699966430664,42.58000183105469,42.29800033569336,11555000.0,37.833961486816406
2012-05-11,42.762001037597656,41.900001525878906,42.0,42.2400016784668,7891000.0,37.78207778930664
2012-05-14,42.099998474121094,41.444000244140625,41.81700134277344,41.444000244140625,12164000.0,37.070098876953125
2012-05-15,41.99700164794922,41.33700180053711,41.47200012207031,41.446998596191406,6769000.0,37.07278060913086
2012-05-16,42.04999923706055,40.86800003051758,41.88800048828125,40.9370002746582,12951000.0,36.61660385131836
2012-05-17,41.380001068115234,39.849998474121094,41.380001068115234,39.858001708984375,12020000.0,35.65148162841797
2012-05-18,40.457000732421875,39.45600128173828,40.20199966430664,39.45600128173828,11113000.0,35.291900634765625
2012-05-21,41.07899856567383,39.41999816894531,39.599998474121094,41.05799865722656,12811000.0,36.724830627441406
2012-05-22,41.83000183105469,40.82600021362305,41.020999908447266,41.34400177001953,12319000.0,36.980648040771484
2012-05-23,41.7140007019043,40.65700149536133,41.1150016784668,41.70899963378906,8750000.0,37.30712890625
2012-05-24,42.87699890136719,41.61000061035156,42.00600051879883,41.983001708984375,10810000.0,37.552207946777344
2012-05-25,42.19499969482422,41.21200180053711,41.654998779296875,41.395999908447266,6948000.0,37.02716064453125
2012-05-29,41.974998474121094,41.319000244140625,41.733001708984375,41.60499954223633,4658000.0,37.214107513427734
2012-05-30,41.5629997253418,40.93000030517578,41.09000015258789,41.15800094604492,6743000.0,36.81428527832031
2012-05-31,41.29899978637695,39.9010009765625,41.22999954223633,40.6510009765625,10662000.0,36.36079025268555
2012-06-01,39.92399978637695,38.9900016784668,39.861000061035156,39.178001403808594,11237000.0,35.043243408203125
2012-06-04,40.152000427246094,39.0099983215332,39.16999816894531,40.0260009765625,9667000.0,35.8017463684082
2012-06-05,40.979000091552734,40.02399826049805,40.10300064086914,40.81999969482422,9693000.0,36.511940002441406
2012-06-06,41.99800109863281,41.277000427246094,41.457000732421875,41.99800109863281,9733000.0,37.56562423706055
2012-06-07,42.50699996948242,41.39799880981445,42.45100021362305,41.57099914550781,9438000.0,37.18369674682617
2012-06-08,41.6609992980957,41.090999603271484,41.244998931884766,41.654998779296875,7441000.0,37.258827209472656
2012-06-11,42.125,41.35100173950195,42.04999923706055,41.38399887084961,5905000.0,37.016422271728516
2012-06-12,41.9900016784668,41.09400177001953,41.400001525878906,41.775001525878906,5788000.0,37.36616134643555
2012-06-13,41.81700134277344,40.79999923706055,41.507999420166016,40.974998474121094,6123000.0,36.650596618652344
2012-06-14,41.99800109863281,40.95399856567383,40.9640007019043,41.904998779296875,7452000.0,37.48242950439453
2012-06-15,42.66899871826172,41.994998931884766,42.275001525878906,42.66899871826172,8093000.0,38.16579818725586
2012-06-18,42.79899978637695,42.22999954223633,42.49300003051758,42.5620002746582,6307000.0,38.070106506347656
2012-06-19,42.97999954223633,42.57500076293945,42.89899826049805,42.75699996948242,6877000.0,38.24452590942383
2012-06-20,42.999000549316406,42.11199951171875,42.78300094604492,42.88100051879883,4999000.0,38.355445861816406
2012-06-21,43.27000045776367,42.104000091552734,42.880001068115234,42.117000579833984,5544000.0,37.67207717895508
2012-06-22,43.507999420166016,42.060001373291016,42.15800094604492,43.507999420166016,8706000.0,38.91627502441406
2012-06-25,43.430999755859375,42.85200119018555,43.28499984741211,42.85200119018555,7000000.0,38.329505920410156
2012-06-26,43.43199920654297,42.702999114990234,42.974998474121094,43.22200012207031,6198000.0,38.66044235229492
2012-06-27,43.573001861572266,43.1150016784668,43.31800079345703,43.19200134277344,4446000.0,38.633609771728516
2012-06-28,43.03799819946289,41.67599868774414,42.92900085449219,42.130001068115234,9629000.0,37.6837043762207
2012-06-29,43.02299880981445,42.5629997253418,42.74599838256836,43.01100158691406,9351000.0,38.471710205078125
2012-07-02,43.99300003051758,43.01599884033203,43.50699996948242,43.9900016784668,6180000.0,39.34739303588867
2012-07-03,44.34000015258789,43.68000030517578,43.95500183105469,44.176998138427734,4863000.0,39.51466751098633
2012-07-05,44.5,43.84299850463867,44.04399871826172,44.404998779296875,5972000.0,39.99016571044922
2012-07-06,44.525001525878906,43.944000244140625,44.10300064086914,44.16299819946289,8164000.0,39.772216796875
2012-07-09,43.49800109863281,42.33000183105469,43.43299865722656,43.12699890136719,11064000.0,38.839237213134766
2012-07-10,43.643001556396484,42.012001037597656,43.18000030517578,42.025001525878906,8211000.0,37.84679412841797
2012-07-11,42.03099822998047,41.284000396728516,41.89500045776367,41.98899841308594,6284000.0,37.81437301635742
2012-07-12,42.65800094604492,41.446998596191406,41.60499954223633,42.42499923706055,7646000.0,38.20702362060547
2012-07-13,43.025001525878906,42.395999908447266,42.52199935913086,42.959999084472656,6082000.0,38.68882751464844
2012-07-16,44.79999923706055,43.57400131225586,43.97700119018555,43.68899917602539,17479000.0,39.34535598754883
2012-07-17,44.0,43.00699996948242,43.832000732421875,43.56800079345703,6192000.0,39.23637771606445
2012-07-18,43.94499969482422,43.20000076293945,43.33599853515625,43.68199920654297,5775000.0,39.339046478271484
2012-07-19,43.89899826049805,42.79399871826172,43.82400131225586,42.79399871826172,8195000.0,38.53933334350586
2012-07-20,42.6870002746582,42.143001556396484,42.4900016784668,42.314998626708984,8963000.0,38.10795593261719
2012-07-23,41.86000061035156,41.12799835205078,41.62699890136719,41.597999572753906,9147000.0,37.46224594116211
2012-07-24,41.77799987792969,40.470001220703125,41.72800064086914,40.98899841308594,9457000.0,36.913795471191406
2012-07-25,41.5,40.64899826049805,41.29999923706055,41.233001708984375,6069000.0,37.133544921875
2012-07-26,42.74399948120117,41.762001037597656,41.88199996948242,42.37699890136719,7061000.0,38.163787841796875
2012-07-27,43.67499923706055,42.321998596191406,42.38100051879883,43.67499923706055,9644000.0,39.33274459838867
2012-07-30,44.67499923706055,43.619998931884766,43.619998931884766,44.1150016784668,9897000.0,39.729007720947266
2012-07-31,44.32600021362305,43.316001892089844,44.301998138427734,43.65700149536133,11530000.0,39.31653594970703
2012-08-01,43.29899978637695,42.0,42.409000396728516,42.720001220703125,21723000.0,38.47269058227539
2012-08-02,42.90800094604492,41.810001373291016,42.57699966430664,42.34299850463867,11444000.0,38.13315963745117
2012-08-03,42.900001525878906,42.29999923706055,42.84299850463867,42.41299819946289,10280000.0,38.196224212646484
2012-08-06,42.75600051879883,41.900001525878906,42.41999816894531,41.98500061035156,7637000.0,37.810768127441406
2012-08-07,42.28499984741211,41.31800079345703,42.12900161743164,41.63999938964844,12179000.0,37.50006103515625
2012-08-08,42.70000076293945,41.516998291015625,41.59700012207031,42.44499969482422,10101000.0,38.22503662109375
2012-08-09,42.7859992980957,42.06399917602539,42.404998779296875,42.59400177001953,7074000.0,38.359214782714844
2012-08-10,42.7859992980957,42.334999084472656,42.33599853515625,42.60300064086914,4565000.0,38.367332458496094
2012-08-13,42.67599868774414,42.21200180053711,42.457000732421875,42.5629997253418,4039000.0,38.33130645751953
2012-08-14,43.314998626708984,42.63399887084961,42.70500183105469,42.80799865722656,5696000.0,38.55194091796875
2012-08-15,43.11000061035156,42.619998931884766,42.80799865722656,42.70899963378906,4050000.0,38.46278381347656
