Date,High,Low,Open,Close,Volume,Adj Close
2003-07-11,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,-1.1735747096341953e-10
2003-07-14,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,-1.1735747096341953e-10
2003-07-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0,-2.527699993759569e-10
2003-07-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5892.0,-9.027500968983304e-11
2003-07-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1500.0,-1.3541250065696175e-10
2003-07-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,2500.0,-1.2638499968797845e-10
2003-07-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,357.0,-9.027500968983304e-11
2003-07-22,0.14000000059604645,0.11999999731779099,0.11999999731779099,0.14000000059604645,3715.0,-1.2638499968797845e-10
2003-07-23,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.14000000059604645,7053.0,-1.2638499968797845e-10
2003-07-24,0.14000000059604645,0.11999999731779099,0.11999999731779099,0.14000000059604645,13714.0,-1.2638499968797845e-10
2003-07-25,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,-1.2638499968797845e-10
2003-07-28,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,-1.2638499968797845e-10
2003-07-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,250.0,-9.027500968983304e-11
2003-07-30,0.25,0.25,0.25,0.25,0.0,-2.256875242245826e-10
2003-07-31,0.14000000059604645,0.11999999731779099,0.11999999731779099,0.11999999731779099,17000.0,-1.0832996999443623e-10
2003-08-01,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.14000000059604645,8357.0,-1.2638499968797845e-10
2003-08-04,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,-1.2638499968797845e-10
2003-08-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10000.0,-9.027500968983304e-11
2003-08-06,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.11999999731779099,23071.0,-1.0832996999443623e-10
2003-08-07,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,2000.0,-1.2638499968797845e-10
2003-08-08,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,2000.0,-1.2638499968797845e-10
2003-08-11,0.14000000059604645,0.11999999731779099,0.11999999731779099,0.14000000059604645,2428.0,-1.2638499968797845e-10
2003-08-12,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,285.0,-1.0832996999443623e-10
2003-08-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,-1.0832996999443623e-10
2003-08-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2142.0,-3.6830238858698294e-10
2003-08-15,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.14000000059604645,3000.0,-3.437488627078267e-10
2003-08-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2000.0,-3.6830238858698294e-10
2003-08-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,-3.6830238858698294e-10
2003-08-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2000.0,-3.6830238858698294e-10
2003-08-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,-3.6830238858698294e-10
2003-08-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,-3.6830238858698294e-10
2003-08-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,-3.6830238858698294e-10
2003-08-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,-3.6830238858698294e-10
2003-08-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,-7.366047771739659e-10
2003-08-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,9665.0,-3.6830238858698294e-10
2003-08-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2000.0,-3.6830238858698294e-10
2003-09-02,0.15000000596046448,0.10999999940395355,0.10999999940395355,0.15000000596046448,3071.0,-3.6830238858698294e-10
2003-09-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,-3.6830238858698294e-10
2003-09-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,-3.6830238858698294e-10
2003-09-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,-8.593721290139911e-10
2003-09-08,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,2500.0,-3.191953368286704e-10
2003-09-09,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,-3.191953368286704e-10
2003-09-10,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,9000.0,-3.437488627078267e-10
2003-09-11,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,15000.0,-3.437488627078267e-10
2003-09-12,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.15000000596046448,20000.0,-3.6830238858698294e-10
2003-09-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,-3.6830238858698294e-10
2003-09-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5000.0,-3.6830238858698294e-10
2003-09-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,143.0,-2.946417831939385e-10
2003-09-18,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,150.0,-2.946417831939385e-10
2003-09-19,0.15000000596046448,0.10999999940395355,0.10999999940395355,0.15000000596046448,11499.0,-3.6830238858698294e-10
2003-09-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,-3.6830238858698294e-10
2003-09-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,-9.821397028986212e-10
2003-09-24,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,143.0,-2.700883683370847e-10
2003-09-25,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,642.0,-2.946417831939385e-10
2003-09-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1000.0,-3.6830238858698294e-10
2003-09-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,-3.6830238858698294e-10
2003-09-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,-9.330325401180062e-10
2003-10-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,-3.6830238858698294e-10
2003-10-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,-3.6830238858698294e-10
2003-10-03,0.15000000596046448,0.10999999940395355,0.10999999940395355,0.15000000596046448,18628.0,-3.6830238858698294e-10
2003-10-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3571.0,-3.6830238858698294e-10
2003-10-07,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,142.0,-2.700883683370847e-10
2003-10-08,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,2000.0,-3.437488627078267e-10
2003-10-09,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,-3.437488627078267e-10
2003-10-10,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,7178.0,-3.3147215527939977e-10
2003-10-13,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.0,-3.3147215527939977e-10
2003-10-14,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,214.0,-2.700883683370847e-10
2003-10-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5000.0,-3.6830238858698294e-10
2003-10-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,100000.0,-3.6830238858698294e-10
2003-10-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,-8.102650217445273e-10
2003-10-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,10457.0,-3.6830238858698294e-10
2003-10-21,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.15000000596046448,9571.0,-3.6830238858698294e-10
2003-10-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,23642.0,-3.6830238858698294e-10
2003-10-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1714.0,-3.6830238858698294e-10
2003-10-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,49500.0,-3.6830238858698294e-10
2003-10-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,11500.0,-3.6830238858698294e-10
2003-10-28,0.17000000178813934,0.15000000596046448,0.15000000596046448,0.17000000178813934,11000.0,-4.17409329322993e-10
2003-10-29,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,-4.17409329322993e-10
2003-10-30,0.1899999976158142,0.17000000178813934,0.17000000178813934,0.1899999976158142,10285.0,-4.665162700590031e-10
2003-10-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,-8.593721290139911e-10
2003-11-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,-4.665162700590031e-10
2003-11-04,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,-4.665162700590031e-10
2003-11-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,-4.665162700590031e-10
2003-11-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-9.084791252611524e-10
2003-11-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,-4.665162700590031e-10
2003-11-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,-4.665162700590031e-10
2003-11-11,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.0,-8.839255993819961e-10
2003-11-12,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,-4.665162700590031e-10
2003-11-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,-7.767096965594078e-10
2003-11-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,-7.767096965594078e-10
2003-11-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,-7.767096965594078e-10
2003-11-18,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,-7.767096965594078e-10
2003-11-19,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,-7.767096965594078e-10
2003-11-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,-7.767096965594078e-10
2003-11-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,-7.767096965594078e-10
2003-11-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,-7.767096965594078e-10
2003-11-25,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,-7.767096965594078e-10
2003-11-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,-7.767096965594078e-10
2003-11-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,-7.767096965594078e-10
2003-12-01,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,-7.767096965594078e-10
2003-12-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,-7.767096965594078e-10
2003-12-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,-1.5125396490844878e-09
2003-12-04,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,-7.767096965594078e-10
2003-12-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,-7.767096965594078e-10
2003-12-08,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,-7.767096965594078e-10
2003-12-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,-7.767096965594078e-10
2003-12-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,-7.767096965594078e-10
2003-12-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,-7.767096965594078e-10
2003-12-12,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,-7.767096965594078e-10
2003-12-15,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,-7.767096965594078e-10
2003-12-16,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,-7.767096965594078e-10
2003-12-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,-7.767096965594078e-10
2003-12-18,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,-7.767096965594078e-10
2003-12-19,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,-7.767096965594078e-10
2003-12-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,-7.767096965594078e-10
2003-12-23,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,-7.767096965594078e-10
2003-12-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,-7.767096965594078e-10
2003-12-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,-7.767096965594078e-10
2003-12-29,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,-7.767096965594078e-10
2003-12-30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,-7.767096965594078e-10
2003-12-31,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,-1.5534193931188156e-09
2004-01-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,-7.767096965594078e-10
2004-01-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,-7.767096965594078e-10
2004-01-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,-7.767096965594078e-10
2004-01-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,-7.767096965594078e-10
2004-01-08,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,-7.767096965594078e-10
2004-01-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,-7.767096965594078e-10
2004-01-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,-1.8395750478461537e-09
2004-01-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,-7.767096965594078e-10
2004-01-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,-7.767096965594078e-10
2004-01-15,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,-7.767096965594078e-10
2004-01-16,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,-7.767096965594078e-10
2004-01-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,-7.767096965594078e-10
2004-01-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,-7.767096965594078e-10
2004-01-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,-7.767096965594078e-10
2004-01-23,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,-7.767096965594078e-10
2004-01-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,-7.767096965594078e-10
2004-01-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,-7.767096965594078e-10
2004-01-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,-7.767096965594078e-10
2004-01-29,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,-1.7169370369884973e-09
2004-01-30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,-7.767096965594078e-10
2004-02-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,-7.767096965594078e-10
2004-02-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,-7.767096965594078e-10
2004-02-04,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,-7.767096965594078e-10
2004-02-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,-7.767096965594078e-10
2004-02-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,-7.767096965594078e-10
2004-02-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,-1.8395750478461537e-09
2004-02-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,-7.767096965594078e-10
