Date,High,Low,Open,Close,Volume,Adj Close
2004-09-03,14.439251899719238,14.320632934570312,14.406901359558105,14.360172271728516,2506500.0,10.763632774353027
2004-09-07,14.374550819396973,14.180445671081543,14.360172271728516,14.29547119140625,3181400.0,10.715134620666504
2004-09-08,14.399712562561035,14.133716583251953,14.299065589904785,14.137310981750488,2911900.0,10.596586227416992
2004-09-09,14.629762649536133,14.45003604888916,14.45003604888916,14.597412109375,6798600.0,10.941455841064453
2004-09-10,14.737598419189453,14.471603393554688,14.529115676879883,14.70524787902832,2867100.0,11.022285461425781
2004-09-13,14.737598419189453,14.60460090637207,14.70524787902832,14.683680534362793,1801000.0,11.00611686706543
2004-09-14,14.694464683532715,14.485980987548828,14.618979454040527,14.518332481384277,3614300.0,10.882180213928223
2004-09-15,14.583033561706543,14.471603393554688,14.482386589050293,14.485980987548828,2114000.0,10.857928276062012
2004-09-16,14.633357048034668,14.460819244384766,14.468008995056152,14.485980987548828,2130700.0,10.857928276062012
2004-09-17,14.680086135864258,14.50395393371582,14.55068302154541,14.618979454040527,2627800.0,10.957619667053223
2004-09-20,14.737598419189453,14.59022331237793,14.618979454040527,14.618979454040527,1953200.0,10.957619667053223
2004-09-21,14.65132999420166,14.55068302154541,14.622573852539062,14.601006507873535,2172700.0,10.9441499710083
2004-09-22,14.471603393554688,14.284687042236328,14.468008995056152,14.378145217895508,3292400.0,10.777101516723633
2004-09-23,14.514737129211426,14.367362022399902,14.381739616394043,14.439251899719238,2730800.0,10.822908401489258
2004-09-24,14.626168251037598,14.432063102722168,14.432063102722168,14.59022331237793,2052200.0,10.936066627502441
2004-09-27,14.565061569213867,14.388928413391113,14.532710075378418,14.435657501220703,1820500.0,10.820208549499512
2004-09-28,14.514737129211426,14.424874305725098,14.500359535217285,14.485980987548828,1557900.0,10.857928276062012
2004-09-29,14.532710075378418,14.40330696105957,14.468008995056152,14.532710075378418,1836300.0,10.892956733703613
2004-09-30,14.683680534362793,14.45722484588623,14.49676513671875,14.615385055541992,2760300.0,10.954926490783691
2004-10-01,14.662113189697266,14.388928413391113,14.521926879882812,14.518332481384277,3199000.0,10.882180213928223
2004-10-04,14.737598419189453,14.45722484588623,14.518332481384277,14.69087028503418,4301800.0,11.011507034301758
2004-10-05,14.974838256835938,14.665708541870117,14.69087028503418,14.917325973510742,5249900.0,11.181244850158691
2004-10-06,15.30912971496582,14.881380081176758,15.168943405151367,14.93889331817627,5101000.0,11.197412490844727
2004-10-07,15.104241371154785,14.870596885681152,14.874191284179688,15.014378547668457,3266900.0,11.253993034362793
2004-10-08,15.125808715820312,14.85981273651123,14.95327091217041,14.89216423034668,2682900.0,11.162384033203125
2004-10-11,14.942487716674805,14.730409622192383,14.89216423034668,14.863408088684082,2146000.0,11.140830993652344
2004-10-12,15.118619918823242,14.75916576385498,14.75916576385498,15.104241371154785,3626300.0,11.321351051330566
2004-10-13,15.258806228637695,15.071890830993652,15.165349006652832,15.172537803649902,4426700.0,11.399674415588379
2004-10-14,15.276779174804688,15.14018726348877,15.18691635131836,15.244428634643555,3024000.0,11.453683853149414
2004-10-15,15.438533782958984,15.244428634643555,15.244428634643555,15.40977668762207,3476900.0,11.577917098999023
2004-10-18,15.510424613952637,15.043134689331055,15.312725067138672,15.49604606628418,3430700.0,11.642733573913574
2004-10-19,15.726096153259277,15.460100173950195,15.474478721618652,15.54996395111084,5693900.0,11.683246612548828
2004-10-20,15.64342212677002,15.269590377807617,15.524802207946777,15.629043579101562,4315700.0,11.74266529083252
2004-10-21,15.772825241088867,15.481667518615723,15.517613410949707,15.63623332977295,5005600.0,11.748064041137695
2004-10-22,15.647016525268555,15.38821029663086,15.63623332977295,15.40977668762207,2382200.0,11.577917098999023
2004-10-25,15.431344032287598,15.251617431640625,15.40977668762207,15.28756332397461,2591400.0,11.486092567443848
2004-10-26,15.585909843444824,15.276779174804688,15.29475212097168,15.575125694274902,3721700.0,11.702153205871582
2004-10-27,15.65779972076416,15.44212818145752,15.593098640441895,15.647016525268555,2434500.0,11.7561674118042
2004-10-28,15.700934410095215,15.470884323120117,15.647016525268555,15.64342212677002,2902700.0,11.753463745117188
2004-10-29,15.69015121459961,15.50323486328125,15.564342498779297,15.63623332977295,3218400.0,11.748064041137695
2004-11-01,15.686556816101074,15.546369552612305,15.611071586608887,15.654205322265625,3183400.0,11.761561393737793
2004-11-02,15.769230842590332,15.54277515411377,15.664989471435547,15.58950424194336,3260500.0,11.712957382202148
2004-11-03,15.902228355407715,15.63623332977295,15.700934410095215,15.902228355407715,4923300.0,11.947914123535156
2004-11-04,16.563623428344727,15.83752727508545,15.85190486907959,16.434219360351562,5934200.0,12.347613334655762
2004-11-05,16.59597396850586,16.322790145874023,16.441408157348633,16.534866333007812,4552700.0,12.423245429992676
2004-11-08,16.538461685180664,16.265275955200195,16.534866333007812,16.30481719970703,5131600.0,12.25039291381836
2004-11-09,16.31559944152832,16.089143753051758,16.265275955200195,16.17900848388672,3826900.0,12.155868530273438
2004-11-10,16.531272888183594,16.21495246887207,16.21495246887207,16.37311363220215,2859800.0,12.301704406738281
2004-11-11,16.477354049682617,16.17900848388672,16.37311363220215,16.39827537536621,2709300.0,12.320609092712402
2004-11-12,16.362329483032227,16.135873794555664,16.347951889038086,16.157440185546875,3986800.0,12.139660835266113
2004-11-15,16.20417022705078,15.765636444091797,15.956146240234375,16.1107120513916,5138000.0,12.104557037353516
2004-11-16,16.060388565063477,15.855499267578125,16.049604415893555,15.913012504577637,2499300.0,11.95601749420166
2004-11-17,16.161035537719727,15.765636444091797,15.941768646240234,15.780014038085938,2681000.0,11.85608959197998
2004-11-18,15.95255184173584,15.607476234436035,15.855499267578125,15.869877815246582,3336100.0,11.923608779907227
2004-11-19,15.833932876586914,15.661395072937012,15.815959930419922,15.718907356262207,2048900.0,11.810179710388184
2004-11-22,15.970524787902832,15.686556816101074,15.74406909942627,15.970524787902832,2103700.0,11.999232292175293
2004-11-23,16.37311363220215,16.067577362060547,16.09992790222168,16.362329483032227,4367400.0,12.29360580444336
2004-11-24,16.58159637451172,16.4090576171875,16.4090576171875,16.448598861694336,2816400.0,12.358418464660645
2004-11-26,16.534866333007812,16.39468002319336,16.48813819885254,16.459381103515625,988100.0,12.366524696350098
2004-11-29,16.552839279174805,16.21135902404785,16.527677536010742,16.39468002319336,3831900.0,12.317909240722656
2004-11-30,16.41265296936035,16.30122184753418,16.337167739868164,16.319194793701172,3357800.0,12.26119613647461
2004-12-01,16.88353729248047,16.437814712524414,16.445003509521484,16.8763484954834,3399000.0,12.67980670928955
2004-12-02,16.728971481323242,16.430625915527344,16.58878517150879,16.69662094116211,5095700.0,12.544768333435059
2004-12-03,16.78289031982422,16.617542266845703,16.642704010009766,16.743350982666016,5658000.0,12.579880714416504
2004-12-06,16.77570152282715,16.542055130004883,16.743350982666016,16.671459197998047,3281600.0,12.52586555480957
2004-12-07,16.865564346313477,16.58159637451172,16.6750545501709,16.585189819335938,5971200.0,12.46104621887207
2004-12-08,16.58878517150879,16.2724666595459,16.585189819335938,16.459381103515625,8809400.0,12.366524696350098
2004-12-09,16.527677536010742,16.30481719970703,16.391084671020508,16.49892234802246,4506200.0,12.396234512329102
2004-12-10,16.79726791381836,16.37311363220215,16.79726791381836,16.484542846679688,2773900.0,12.385431289672852
2004-12-13,16.664270401000977,16.462976455688477,16.491731643676758,16.59956932067871,3037900.0,12.471850395202637
2004-12-14,16.6750545501709,16.5132999420166,16.570812225341797,16.58878517150879,3174500.0,12.463749885559082
2004-12-15,16.80445671081543,16.578001022338867,16.578001022338867,16.621135711669922,3197300.0,12.488053321838379
2004-12-16,16.761322021484375,16.545650482177734,16.570812225341797,16.646297454833984,2559900.0,12.506963729858398
2004-12-17,16.764917373657227,16.534866333007812,16.552839279174805,16.653486251831055,4428300.0,12.512362480163574
2004-12-20,16.754133224487305,16.58878517150879,16.69302749633789,16.660675048828125,3214800.0,12.517762184143066
2004-12-21,16.786483764648438,16.552839279174805,16.68943214416504,16.7145938873291,4147600.0,12.558270454406738
2004-12-22,16.746944427490234,16.527677536010742,16.660675048828125,16.58159637451172,4006000.0,12.458353042602539
2004-12-23,16.667865753173828,16.5132999420166,16.585189819335938,16.631919860839844,1612400.0,12.496158599853516
2004-12-27,16.80445671081543,16.567218780517578,16.678647994995117,16.646297454833984,1121400.0,12.506963729858398
2004-12-28,16.955427169799805,16.635513305664062,16.635513305664062,16.89432144165039,2297000.0,12.693310737609863
2004-12-29,16.99137306213379,16.858375549316406,16.858375549316406,16.948238372802734,1882000.0,12.733817100524902
2004-12-30,17.00934600830078,16.90151023864746,16.930265426635742,16.955427169799805,1908700.0,12.739217758178711
2004-12-31,17.063262939453125,16.9158878326416,16.930265426635742,16.959022521972656,1522500.0,12.74191951751709
2005-01-03,17.027318954467773,16.78289031982422,16.959022521972656,16.829618453979492,3257100.0,12.644695281982422
2005-01-04,16.926671981811523,16.60675811767578,16.822429656982422,16.60675811767578,3228700.0,12.477256774902344
2005-01-05,16.746944427490234,16.50611114501953,16.635513305664062,16.567218780517578,2126800.0,12.447546005249023
2005-01-06,16.79367446899414,16.462976455688477,16.466569900512695,16.754133224487305,1802400.0,12.587982177734375
2005-01-07,16.79007911682129,16.552839279174805,16.739755630493164,16.660675048828125,2023300.0,12.517762184143066
2005-01-10,16.79007911682129,16.448598861694336,16.58878517150879,16.664270401000977,2108100.0,12.520466804504395
2005-01-11,16.786483764648438,16.520488739013672,16.542055130004883,16.718189239501953,2244200.0,12.56097412109375
2005-01-12,16.71099853515625,16.459381103515625,16.653486251831055,16.549245834350586,2955000.0,12.460833549499512
2005-01-13,16.556434631347656,16.28684425354004,16.549245834350586,16.3120059967041,2609700.0,12.282207489013672
2005-01-14,16.38030242919922,16.189790725708008,16.362329483032227,16.240114212036133,4191600.0,12.228072166442871
2005-01-18,16.491731643676758,16.081954956054688,16.10352325439453,16.358734130859375,4423900.0,12.317388534545898
2005-01-19,16.635513305664062,16.329978942871094,16.337167739868164,16.491731643676758,2524100.0,12.417530059814453
2005-01-20,16.552839279174805,16.362329483032227,16.365922927856445,16.4090576171875,2762200.0,12.355279922485352
2005-01-21,16.542055130004883,16.362329483032227,16.4090576171875,16.362329483032227,2484800.0,12.320098876953125
2005-01-24,16.462976455688477,16.3120059967041,16.337167739868164,16.347951889038086,2270600.0,12.309272766113281
2005-01-25,16.452192306518555,16.268871307373047,16.355140686035156,16.383895874023438,3054900.0,12.336334228515625
2005-01-26,16.520488739013672,16.358734130859375,16.362329483032227,16.437814712524414,4097800.0,12.376937866210938
2005-01-27,16.459381103515625,16.258087158203125,16.337167739868164,16.283248901367188,3532300.0,12.260558128356934
2005-01-28,16.30122184753418,16.09273910522461,16.19338607788086,16.218547821044922,3512500.0,12.211834907531738
2005-01-31,16.7145938873291,16.30122184753418,16.30122184753418,16.660675048828125,3041000.0,12.544740676879883
2005-02-01,16.646297454833984,16.340761184692383,16.58878517150879,16.477354049682617,3900000.0,12.406708717346191
2005-02-02,16.57440757751465,16.31559944152832,16.49892234802246,16.39827537536621,3991800.0,12.347164154052734
2005-02-03,16.6750545501709,16.376707077026367,16.427030563354492,16.59956932067871,2665100.0,12.498725891113281
2005-02-04,16.70380973815918,16.39827537536621,16.51689338684082,16.678647994995117,3919800.0,12.558270454406738
2005-02-07,16.721782684326172,16.563623428344727,16.646297454833984,16.646297454833984,2131500.0,12.533912658691406
2005-02-08,16.721782684326172,16.617542266845703,16.649892807006836,16.628324508666992,2734400.0,12.520378112792969
2005-02-09,16.58159637451172,16.30841064453125,16.51689338684082,16.322790145874023,2845700.0,12.290325164794922
2005-02-10,16.70740509033203,16.322790145874023,16.434219360351562,16.660675048828125,3603500.0,12.544740676879883
2005-02-11,17.01653480529785,16.570812225341797,16.58878517150879,16.887130737304688,3735300.0,12.715248107910156
2005-02-14,17.2789363861084,16.8763484954834,16.91229248046875,17.171100616455078,3384500.0,12.929068565368652
2005-02-15,17.28612518310547,17.020130157470703,17.10999298095703,17.2789363861084,3328600.0,13.010265350341797
2005-02-16,17.37958335876465,17.18547821044922,17.2789363861084,17.257368087768555,5982600.0,12.9940185546875
2005-02-17,17.30050277709961,17.145938873291016,17.260963439941406,17.282529830932617,6181800.0,13.012969017028809
2005-02-18,17.422718048095703,17.253774642944336,17.253774642944336,17.322071075439453,3451000.0,13.04273796081543
2005-02-22,17.19626235961914,16.91229248046875,17.10999298095703,16.99496841430664,2904900.0,12.796445846557617
2005-02-23,17.081235885620117,16.955427169799805,16.99856185913086,17.01653480529785,2528200.0,12.81268310546875
2005-02-24,17.329259872436523,16.80445671081543,16.80445671081543,17.314882278442383,4762200.0,13.037331581115723
2005-02-25,17.634794235229492,17.332853317260742,17.343637466430664,17.573688507080078,3888900.0,13.23220157623291
2005-02-28,17.667146682739258,17.426311492919922,17.573688507080078,17.534147262573242,2711300.0,13.202425956726074
2005-03-01,17.760602951049805,17.50179672241211,17.530553817749023,17.70668601989746,3878600.0,13.332337379455566
2005-03-02,18.170381546020508,17.728252410888672,17.728252410888672,17.99784278869629,5045900.0,13.551568984985352
2005-03-03,18.220705032348633,17.81092643737793,18.00862693786621,17.936737060546875,4652300.0,13.505558013916016
2005-03-04,18.069734573364258,17.81092643737793,18.026599884033203,17.99784278869629,4485900.0,13.551568984985352
2005-03-07,18.59453582763672,18.00862693786621,18.00862693786621,18.436376571655273,4715200.0,13.88176441192627
2005-03-08,18.436376571655273,18.170381546020508,18.40402603149414,18.353702545166016,3509400.0,13.819511413574219
2005-03-09,18.278217315673828,17.987060546875,18.278217315673828,18.055355072021484,3756200.0,13.594870567321777
2005-03-10,18.1883544921875,17.918764114379883,18.10208511352539,18.00143814086914,3556700.0,13.554272651672363
2005-03-11,18.278217315673828,17.954708099365234,17.98346519470215,18.260244369506836,3318000.0,13.749140739440918
