Date,High,Low,Open,Close,Volume,Adj Close
2003-11-05,22.256481170654297,21.765445709228516,22.03951072692871,22.153705596923828,208500.0,9.724039077758789
2003-11-06,22.953065872192383,22.05093002319336,22.153705596923828,22.941646575927734,714400.0,10.069892883300781
2003-11-07,23.112937927246094,22.610483169555664,22.941646575927734,22.72467803955078,469600.0,9.974662780761719
2003-11-10,22.64474105834961,22.4620304107666,22.610483169555664,22.553386688232422,299700.0,9.89947509765625
2003-11-11,22.496288299560547,22.267900466918945,22.439191818237305,22.38209342956543,142200.0,9.824286460876465
2003-11-12,22.690418243408203,22.267900466918945,22.267900466918945,22.656160354614258,435300.0,9.944588661193848
2003-11-13,22.81603240966797,22.56480598449707,22.701839447021484,22.713258743286133,101600.0,9.969649314880371
2003-11-14,22.713258743286133,22.096609115600586,22.153705596923828,22.713258743286133,395800.0,9.969649314880371
2003-11-17,22.63332176208496,22.38209342956543,22.553386688232422,22.610483169555664,240200.0,9.924537658691406
2003-11-18,22.81603240966797,22.324996948242188,22.72467803955078,22.519126892089844,323500.0,9.884439468383789
2003-11-19,22.838871002197266,22.38209342956543,22.57622528076172,22.496288299560547,233100.0,9.874411582946777
2003-11-20,22.90738868713379,22.267900466918945,22.838871002197266,22.347835540771484,278000.0,9.809250831604004
2003-11-21,22.439191818237305,21.959575653076172,22.347835540771484,21.98241424560547,311300.0,9.648852348327637
2003-11-24,22.38209342956543,22.03951072692871,22.062349319458008,22.24506187438965,203100.0,9.764141082763672
2003-11-25,22.530546188354492,22.279319763183594,22.324996948242188,22.439191818237305,160700.0,9.849349975585938
2003-11-26,22.861711502075195,22.427772521972656,22.496288299560547,22.861711502075195,392400.0,10.034810066223145
2003-11-28,23.101518630981445,22.850290298461914,23.0672607421875,22.861711502075195,49500.0,10.034810066223145
2003-12-01,23.17003631591797,22.89596939086914,22.97590446472168,23.0672607421875,153000.0,10.125035285949707
2003-12-02,23.88945960998535,23.2956485748291,23.352746963500977,23.375585556030273,211000.0,10.260366439819336
2003-12-03,23.843782424926758,23.033002853393555,23.581134796142578,23.033002853393555,147100.0,10.109993934631348
2003-12-04,23.204294204711914,22.610483169555664,23.204294204711914,22.72467803955078,208300.0,9.974662780761719
2003-12-05,22.97590446472168,22.72467803955078,22.73609733581543,22.781774520874023,99300.0,9.99972152709961
2003-12-08,23.40984344482422,22.610483169555664,22.610483169555664,23.40984344482422,135400.0,10.275403022766113
2003-12-09,23.47835922241211,22.96448516845703,23.39842414855957,23.204294204711914,150200.0,10.185185432434082
2003-12-10,23.2956485748291,22.953065872192383,23.261390686035156,23.158615112304688,188400.0,10.165132522583008
2003-12-11,23.786684036254883,23.17003631591797,23.181455612182617,23.695329666137695,444000.0,10.400716781616211
2003-12-12,23.980815887451172,23.535457611083984,23.809524536132812,23.923717498779297,193200.0,10.500961303710938
2003-12-15,24.26630210876465,23.421262741088867,24.209203720092773,23.524038314819336,248900.0,10.325531959533691
2003-12-16,24.026493072509766,23.421262741088867,23.535457611083984,23.980815887451172,205500.0,10.526023864746094
2003-12-17,24.037912368774414,23.683910369873047,23.980815887451172,24.015073776245117,438900.0,10.541064262390137
2003-12-18,24.26630210876465,23.798105239868164,23.957977294921875,24.186365127563477,121400.0,10.616246223449707
2003-12-19,24.72307777404785,24.026493072509766,24.300559997558594,24.56320571899414,486900.0,10.781655311584473
2003-12-22,25.294050216674805,24.56320571899414,24.56320571899414,25.236953735351562,375600.0,11.077386856079102
2003-12-23,25.465341567993164,25.122758865356445,25.271211624145508,25.35114860534668,172800.0,11.127510070800781
2003-12-24,25.705150604248047,25.0885009765625,25.294050216674805,25.6937313079834,171500.0,11.277883529663086
2003-12-26,25.91069984436035,25.602375030517578,25.6937313079834,25.899280548095703,47400.0,11.368110656738281
2003-12-29,26.241863250732422,25.6937313079834,25.727989196777344,25.75082778930664,520600.0,11.302947044372559
2003-12-30,25.807924270629883,25.385406494140625,25.453922271728516,25.6937313079834,243000.0,11.413530349731445
2003-12-31,25.6937313079834,24.951467514038086,25.6937313079834,25.122758865356445,196800.0,11.15990161895752
2004-01-02,25.533859252929688,25.236953735351562,25.294050216674805,25.408245086669922,163200.0,11.286714553833008
2004-01-05,25.716569900512695,25.122758865356445,25.35114860534668,25.294050216674805,577400.0,11.23598575592041
2004-01-06,25.465341567993164,25.225534439086914,25.465341567993164,25.225534439086914,348500.0,11.20555305480957
2004-01-07,25.465341567993164,25.25979232788086,25.294050216674805,25.35114860534668,560400.0,11.261348724365234
2004-01-08,25.636632919311523,25.122758865356445,25.385406494140625,25.236953735351562,241900.0,11.210620880126953
2004-01-09,25.613794326782227,24.98572540283203,25.179855346679688,25.465341567993164,295900.0,11.31207275390625
2004-01-12,26.150508880615234,25.465341567993164,25.465341567993164,26.150508880615234,448100.0,11.616434097290039
2004-01-13,26.26470184326172,26.002056121826172,26.139089584350586,26.26470184326172,283700.0,11.667166709899902
2004-01-14,26.801416397094727,26.321800231933594,26.35605812072754,26.801416397094727,223100.0,11.905577659606934
2004-01-15,27.223936080932617,26.60728645324707,26.801416397094727,26.789997100830078,243800.0,11.900505065917969
2004-01-16,28.834075927734375,26.641544342041016,28.834075927734375,26.641544342041016,342600.0,11.834564208984375
2004-01-20,26.984127044677734,26.44741439819336,26.984127044677734,26.44741439819336,483100.0,11.748327255249023
2004-01-21,27.395227432250977,26.732898712158203,26.835674285888672,27.383808135986328,411600.0,12.164291381835938
2004-01-22,27.749229431152344,26.664382934570312,27.406646728515625,26.915611267089844,331200.0,11.956300735473633
2004-01-23,27.326709747314453,26.721479415893555,26.915611267089844,27.18967628479004,290200.0,12.078051567077637
2004-01-26,27.26961326599121,26.824254989624023,27.18967628479004,27.26961326599121,274700.0,12.113555908203125
2004-01-27,27.555099487304688,27.12116050720215,27.406646728515625,27.555099487304688,408600.0,12.240374565124512
2004-01-28,28.03471565246582,27.406646728515625,27.577938079833984,27.623615264892578,373100.0,12.270807266235352
2004-01-29,28.19458770751953,27.623615264892578,27.852005004882812,28.19458770751953,402400.0,12.524441719055176
2004-01-30,28.662784576416016,28.20600700378418,28.5485897064209,28.5485897064209,399700.0,12.6816987991333
2004-02-02,28.79981803894043,28.43439483642578,28.685623168945312,28.719881057739258,641200.0,12.757793426513672
2004-02-03,28.70846176147461,28.37729835510254,28.70846176147461,28.37729835510254,348300.0,12.605610847473145
2004-02-04,28.20600700378418,27.589357376098633,28.20600700378418,27.635034561157227,758300.0,12.275884628295898
2004-02-05,28.171749114990234,27.52083969116211,27.6921329498291,28.171749114990234,133800.0,12.514302253723145
2004-02-06,29.47356414794922,28.091812133789062,28.171749114990234,29.29085350036621,349400.0,13.011421203613281
2004-02-09,29.644855499267578,29.256595611572266,29.30227279663086,29.29085350036621,263600.0,13.011421203613281
2004-02-10,29.918922424316406,29.062463760375977,29.405046463012695,29.918922424316406,241700.0,13.290421485900879
2004-02-11,30.66118621826172,29.80472755432129,29.86182403564453,30.62692642211914,398100.0,13.604927062988281
2004-02-12,31.117961883544922,30.421377182006836,30.63834571838379,30.832477569580078,621400.0,13.69623851776123
2004-02-13,30.775379180908203,30.033117294311523,30.71828269958496,30.375699996948242,213400.0,13.493327140808105
2004-02-17,30.5469913482666,30.192989349365234,30.512733459472656,30.535572052001953,248200.0,13.564346313476562
2004-02-18,30.946670532226562,30.501314163208008,30.535572052001953,30.78679847717285,189000.0,13.675949096679688
2004-02-19,30.923831939697266,30.46705436706543,30.78679847717285,30.46705436706543,282400.0,13.533905982971191
2004-02-20,30.512733459472656,30.033117294311523,30.512733459472656,30.432796478271484,168100.0,13.518689155578613
2004-02-23,30.421377182006836,29.405046463012695,30.375699996948242,29.484983444213867,379700.0,13.097654342651367
2004-02-24,29.97601890563965,29.450725555419922,29.599178314208984,29.576339721679688,443600.0,13.138242721557617
2004-02-25,30.375699996948242,29.427886962890625,29.56492042541504,30.375699996948242,310600.0,13.493327140808105
2004-02-26,30.5469913482666,30.147310256958008,30.375699996948242,30.261505126953125,191900.0,13.44260025024414
2004-02-27,30.88957405090332,30.090213775634766,30.5469913482666,30.204408645629883,535500.0,13.417240142822266
2004-03-01,30.832477569580078,30.261505126953125,30.318601608276367,30.71828269958496,387300.0,13.645509719848633
2004-03-02,30.832477569580078,30.512733459472656,30.775379180908203,30.66118621826172,363800.0,13.620149612426758
2004-03-03,31.175060272216797,30.45563507080078,30.62692642211914,30.82105827331543,476900.0,13.69116497039795
2004-03-04,30.82105827331543,30.46705436706543,30.82105827331543,30.604087829589844,263600.0,13.594781875610352
2004-03-05,30.946670532226562,30.318601608276367,30.604087829589844,30.88957405090332,327500.0,13.72159481048584
2004-03-08,31.334932327270508,30.5698299407959,30.832477569580078,30.592668533325195,310600.0,13.589706420898438
2004-03-09,30.592668533325195,30.044536590576172,30.592668533325195,30.238666534423828,294300.0,13.432453155517578
2004-03-10,30.604087829589844,29.71337127685547,30.444215774536133,29.87324333190918,230200.0,13.270132064819336
2004-03-11,29.576339721679688,28.834075927734375,28.834075927734375,29.576339721679688,1122800.0,13.303521156311035
2004-03-12,29.599178314208984,29.233755111694336,29.576339721679688,29.56492042541504,359000.0,13.298378944396973
2004-03-15,29.644855499267578,29.336530685424805,29.46214485168457,29.484983444213867,304100.0,13.262418746948242
2004-03-16,29.62201690673828,29.3593692779541,29.553499221801758,29.484983444213867,257200.0,13.262418746948242
2004-03-17,29.80472755432129,29.233755111694336,29.450725555419922,29.80472755432129,343100.0,13.406248092651367
2004-03-18,30.375699996948242,29.553499221801758,29.690532684326172,30.375699996948242,326600.0,13.663069725036621
2004-03-19,30.843896865844727,29.918922424316406,30.375699996948242,30.604087829589844,329200.0,13.765802383422852
2004-03-22,30.832477569580078,30.272924423217773,30.62692642211914,30.55841064453125,402500.0,13.745255470275879
2004-03-23,31.460546493530273,30.489892959594727,31.460546493530273,30.63834571838379,226600.0,13.781211853027344
2004-03-24,30.581249237060547,29.838985443115234,30.581249237060547,29.838985443115234,155800.0,13.421653747558594
2004-03-25,30.432796478271484,30.033117294311523,30.06737518310547,30.261505126953125,290000.0,13.611703872680664
2004-03-26,30.489892959594727,29.89608383178711,30.489892959594727,29.907503128051758,268100.0,13.452472686767578
2004-03-29,30.147310256958008,29.46214485168457,30.033117294311523,30.090213775634766,341600.0,13.534662246704102
2004-03-30,31.209318161010742,30.021696090698242,30.090213775634766,31.04944610595703,456600.0,13.966123580932617
2004-03-31,31.426286697387695,30.923831939697266,31.117961883544922,31.3806095123291,390500.0,14.115083694458008
2004-04-01,31.837387084960938,31.277833938598633,31.3806095123291,31.517642974853516,343000.0,14.17672061920166
2004-04-02,31.951581954956055,31.597579956054688,31.803129196166992,31.597579956054688,305400.0,14.212676048278809
2004-04-05,31.688934326171875,29.46214485168457,31.688934326171875,29.827566146850586,568600.0,13.416520118713379
2004-04-06,29.63343620300293,26.493091583251953,29.63343620300293,28.068973541259766,1584700.0,12.625503540039062
2004-04-07,28.993947982788086,27.406646728515625,27.977617263793945,28.685623168945312,774900.0,12.902876853942871
2004-04-08,28.5485897064209,27.669292449951172,28.5485897064209,27.669292449951172,207300.0,12.445717811584473
2004-04-12,27.418066024780273,24.83727264404297,27.406646728515625,26.207605361938477,1218600.0,11.788248062133789
2004-04-13,26.61870574951172,24.00365447998047,24.037912368774414,25.625213623046875,802500.0,11.526289939880371
2004-04-14,26.047733306884766,24.608884811401367,25.054243087768555,25.008563995361328,562700.0,11.248919486999512
2004-04-15,25.6708927154541,24.83727264404297,24.83727264404297,25.465341567993164,469900.0,11.454376220703125
2004-04-16,26.333219528198242,25.41966438293457,25.59095573425293,26.26470184326172,446400.0,11.813937187194824
2004-04-19,26.51593017578125,25.362567901611328,26.26470184326172,26.104829788208008,263200.0,11.742024421691895
2004-04-20,26.207605361938477,25.35114860534668,25.819345474243164,25.465341567993164,391900.0,11.454376220703125
2004-04-21,25.899280548095703,24.894371032714844,25.465341567993164,25.59095573425293,425400.0,11.510878562927246
2004-04-22,26.41315460205078,25.52243995666504,25.533859252929688,26.09341049194336,272600.0,11.736885070800781
2004-04-23,26.150508880615234,25.52243995666504,26.150508880615234,25.6937313079834,200000.0,11.557112693786621
2004-04-26,26.127668380737305,25.442502975463867,25.57953643798828,25.705150604248047,200700.0,11.562248229980469
2004-04-27,26.09341049194336,25.49959945678711,25.52243995666504,26.09341049194336,425200.0,11.736885070800781
2004-04-28,26.25328254699707,25.648052215576172,26.25328254699707,25.76224708557129,262100.0,11.587928771972656
2004-04-29,26.25328254699707,25.122758865356445,25.76224708557129,25.52243995666504,456200.0,11.480061531066895
2004-04-30,25.625213623046875,24.814434051513672,25.51102066040039,25.225534439086914,480400.0,11.346515655517578
2004-05-03,25.68231201171875,24.951467514038086,25.111339569091797,25.636632919311523,324500.0,11.531427383422852
2004-05-04,26.435993194580078,25.785085678100586,25.899280548095703,26.059152603149414,452000.0,11.721477508544922
2004-05-05,26.26470184326172,25.922119140625,26.150508880615234,25.979217529296875,225700.0,11.68552303314209
2004-05-06,26.550188064575195,25.556697845458984,26.09341049194336,26.241863250732422,491500.0,11.803653717041016
2004-05-07,26.036314010620117,25.065662384033203,25.956377029418945,25.065662384033203,486600.0,11.274604797363281
2004-05-10,25.07708168029785,23.615392684936523,25.065662384033203,24.095008850097656,678000.0,10.83800220489502
2004-05-11,25.122758865356445,23.980815887451172,23.980815887451172,24.528947830200195,376400.0,11.033186912536621
2004-05-12,24.460432052612305,23.615392684936523,24.437593460083008,24.39191436767578,405600.0,10.971549987792969
2004-05-13,24.471851348876953,24.049331665039062,24.220623016357422,24.140687942504883,355200.0,10.858548164367676
