Date,High,Low,Open,Close,Volume,Adj Close
2003-02-24,23.269229888916016,22.519229888916016,23.028846740722656,22.519229888916016,24528700.0,12.688687324523926
2003-02-25,23.125,22.019229888916016,22.259614944458008,23.05769157409668,25851500.0,12.992088317871094
2003-02-26,23.048076629638672,22.44230842590332,22.93269157409668,22.471153259277344,19607300.0,12.766801834106445
2003-02-27,23.125,22.43269157409668,22.56730842590332,22.980770111083984,25803500.0,13.0563383102417
2003-02-28,23.259614944458008,22.826923370361328,22.980770111083984,23.125,23252300.0,13.13828182220459
2003-03-03,23.55769157409668,22.884614944458008,23.269229888916016,22.980770111083984,21864200.0,13.0563383102417
2003-03-04,22.884614944458008,22.384614944458008,22.81730842590332,22.5,17347300.0,12.78318977355957
2003-03-05,22.980770111083984,22.346153259277344,22.355770111083984,22.884614944458008,22015000.0,13.001705169677734
2003-03-06,23.134614944458008,22.596153259277344,22.69230842590332,23.028846740722656,21438200.0,13.083645820617676
2003-03-07,23.461538314819336,22.5,22.596153259277344,23.365385055541992,29765900.0,13.27485179901123
2003-03-10,23.153846740722656,22.69230842590332,22.980770111083984,22.69230842590332,20947700.0,12.892448425292969
2003-03-11,23.048076629638672,22.44230842590332,22.759614944458008,22.451923370361328,22366200.0,12.755880355834961
2003-03-12,22.884614944458008,22.269229888916016,22.326923370361328,22.884614944458008,23857700.0,13.001705169677734
2003-03-13,24.259614944458008,23.269229888916016,23.269229888916016,24.240385055541992,40082100.0,13.771973609924316
2003-03-14,24.68269157409668,23.990385055541992,24.278846740722656,24.663461685180664,31121800.0,14.012347221374512
2003-03-17,25.384614944458008,23.798076629638672,24.038461685180664,25.259614944458008,35939800.0,14.351042747497559
2003-03-18,25.43269157409668,24.951923370361328,25.288461685180664,25.384614944458008,26141400.0,14.4220609664917
2003-03-19,25.980770111083984,25.115385055541992,25.375,25.94230842590332,25909400.0,14.738911628723145
2003-03-20,25.913461685180664,25.413461685180664,25.826923370361328,25.81730842590332,25885800.0,14.66789722442627
2003-03-21,26.923076629638672,26.05769157409668,26.19230842590332,26.923076629638672,41501700.0,15.29612922668457
2003-03-24,26.875,25.490385055541992,25.81730842590332,25.701923370361328,28935000.0,14.602335929870605
2003-03-25,26.134614944458008,25.384614944458008,25.701923370361328,25.94230842590332,23011100.0,14.738911628723145
2003-03-26,26.038461685180664,25.5,25.94230842590332,25.576923370361328,22466900.0,14.531320571899414
2003-03-27,25.509614944458008,24.94230842590332,25.048076629638672,25.423076629638672,21775200.0,14.443909645080566
2003-03-28,25.413461685180664,25.019229888916016,25.240385055541992,25.028846740722656,16906800.0,14.21993637084961
2003-03-31,25.480770111083984,24.346153259277344,24.471153259277344,24.519229888916016,25450200.0,13.930400848388672
2003-04-01,25.30769157409668,24.519229888916016,24.56730842590332,25.125,22247200.0,14.27455997467041
2003-04-02,26.221153259277344,25.69230842590332,25.913461685180664,26.009614944458008,28574800.0,14.777144432067871
2003-04-03,26.826923370361328,25.576923370361328,26.230770111083984,26.490385055541992,29409000.0,15.050297737121582
2003-04-04,26.721153259277344,26.278846740722656,26.509614944458008,26.56730842590332,17980300.0,15.093998908996582
2003-04-07,27.586538314819336,26.663461685180664,27.25,26.69230842590332,28477600.0,15.165013313293457
2003-04-08,27.163461685180664,26.730770111083984,26.875,26.980770111083984,18673700.0,15.328897476196289
2003-04-09,26.971153259277344,26.105770111083984,26.80769157409668,26.25,26555200.0,14.913721084594727
2003-04-10,26.336538314819336,25.865385055541992,26.240385055541992,26.326923370361328,17345900.0,14.957420349121094
2003-04-11,26.855770111083984,26.298076629638672,26.615385055541992,26.586538314819336,18677900.0,15.104918479919434
2003-04-14,26.721153259277344,26.221153259277344,26.336538314819336,26.69230842590332,16714700.0,15.165013313293457
2003-04-15,27.230770111083984,26.673076629638672,26.826923370361328,27.211538314819336,21213400.0,15.46001148223877
2003-04-16,27.43269157409668,26.721153259277344,27.211538314819336,26.759614944458008,17218900.0,15.203255653381348
2003-04-17,27.403846740722656,26.711538314819336,26.769229888916016,27.394229888916016,16743200.0,15.563801765441895
2003-04-21,27.43269157409668,26.413461685180664,27.375,27.076923370361328,13313100.0,15.383532524108887
2003-04-22,27.875,26.971153259277344,27.019229888916016,27.875,21484500.0,15.836952209472656
2003-04-23,28.365385055541992,27.721153259277344,27.875,28.259614944458008,21395900.0,16.055463790893555
2003-04-24,28.163461685180664,27.653846740722656,27.884614944458008,27.980770111083984,18499100.0,15.89704418182373
2003-04-25,28.076923370361328,27.68269157409668,27.951923370361328,27.990385055541992,20032500.0,15.902505874633789
2003-04-28,28.634614944458008,27.644229888916016,27.644229888916016,28.384614944458008,20864800.0,16.126482009887695
2003-04-29,28.576923370361328,28.028846740722656,28.538461685180664,28.269229888916016,21692100.0,16.060928344726562
2003-04-30,28.461538314819336,28.028846740722656,28.153846740722656,28.31730842590332,23031800.0,16.08824348449707
2003-05-01,28.31730842590332,27.278846740722656,28.31730842590332,27.980770111083984,21195800.0,15.89704418182373
2003-05-02,28.134614944458008,27.663461685180664,27.69230842590332,27.961538314819336,21220500.0,15.886117935180664
2003-05-05,28.076923370361328,27.615385055541992,27.923076629638672,27.721153259277344,17992300.0,15.749547958374023
2003-05-06,28.211538314819336,27.68269157409668,27.68269157409668,28.0,19185900.0,15.907964706420898
2003-05-07,28.096153259277344,27.625,28.096153259277344,27.740385055541992,19482900.0,15.760473251342773
2003-05-08,27.846153259277344,27.288461685180664,27.596153259277344,27.375,15713700.0,15.552881240844727
2003-05-09,27.971153259277344,27.0,27.5,27.884614944458008,15570600.0,15.84241771697998
2003-05-12,27.951923370361328,27.644229888916016,27.769229888916016,27.855770111083984,16678800.0,15.82603645324707
2003-05-13,27.903846740722656,27.230770111083984,27.644229888916016,27.451923370361328,19747400.0,15.596583366394043
2003-05-14,27.769229888916016,27.30769157409668,27.769229888916016,27.509614944458008,16575300.0,15.629359245300293
2003-05-15,27.81730842590332,27.259614944458008,27.596153259277344,27.384614944458008,16718100.0,15.558350563049316
2003-05-16,27.423076629638672,26.778846740722656,27.30769157409668,26.778846740722656,27388700.0,15.21418285369873
2003-05-19,26.701923370361328,26.403846740722656,26.586538314819336,26.490385055541992,19538700.0,15.050297737121582
2003-05-20,26.913461685180664,26.298076629638672,26.673076629638672,26.663461685180664,17738400.0,15.148628234863281
2003-05-21,26.68269157409668,26.346153259277344,26.375,26.538461685180664,17247200.0,15.077606201171875
2003-05-22,26.81730842590332,26.528846740722656,26.634614944458008,26.663461685180664,18256600.0,15.148628234863281
2003-05-23,26.836538314819336,26.538461685180664,26.663461685180664,26.576923370361328,12969300.0,15.09946060180664
2003-05-27,27.423076629638672,26.365385055541992,26.44230842590332,27.221153259277344,23396300.0,15.465466499328613
2003-05-28,27.471153259277344,27.048076629638672,27.451923370361328,27.18269157409668,19170400.0,15.443619728088379
2003-05-29,27.836538314819336,26.759614944458008,27.18269157409668,27.163461685180664,20083800.0,15.432701110839844
2003-05-30,27.673076629638672,27.173076629638672,27.30769157409668,27.596153259277344,24574300.0,15.67852783203125
2003-06-02,28.288461685180664,27.711538314819336,28.288461685180664,27.884614944458008,21837500.0,15.84241771697998
2003-06-03,28.009614944458008,27.644229888916016,27.884614944458008,27.93269157409668,15387700.0,15.86972713470459
2003-06-04,28.336538314819336,27.855770111083984,27.961538314819336,28.230770111083984,17965400.0,16.039073944091797
2003-06-05,28.701923370361328,27.884614944458008,28.201923370361328,28.634614944458008,20423000.0,16.268518447875977
2003-06-06,29.346153259277344,28.711538314819336,29.048076629638672,29.134614944458008,29700700.0,16.552593231201172
2003-06-09,29.173076629638672,28.884614944458008,28.894229888916016,28.980770111083984,17113900.0,16.465185165405273
2003-06-10,29.413461685180664,29.028846740722656,29.134614944458008,29.413461685180664,16076200.0,16.711013793945312
2003-06-11,29.923076629638672,29.278846740722656,29.413461685180664,29.788461685180664,17584800.0,16.924072265625
2003-06-12,30.0,29.480770111083984,29.894229888916016,29.875,17621100.0,16.973234176635742
2003-06-13,29.884614944458008,29.009614944458008,29.80769157409668,29.471153259277344,17285000.0,16.743793487548828
2003-06-16,30.144229888916016,29.576923370361328,29.663461685180664,30.134614944458008,19493000.0,17.120731353759766
2003-06-17,30.44230842590332,29.971153259277344,30.211538314819336,30.0,20020700.0,17.04425048828125
2003-06-18,30.115385055541992,29.519229888916016,29.913461685180664,29.548076629638672,20038300.0,16.787494659423828
2003-06-19,29.201923370361328,28.471153259277344,29.096153259277344,28.711538314819336,36305000.0,16.312225341796875
2003-06-20,29.144229888916016,28.663461685180664,29.038461685180664,28.855770111083984,39286200.0,16.39417266845703
2003-06-23,29.096153259277344,28.605770111083984,28.80769157409668,28.721153259277344,17588200.0,16.317689895629883
2003-06-24,28.923076629638672,28.673076629638672,28.721153259277344,28.778846740722656,16575400.0,16.3504581451416
2003-06-25,28.913461685180664,28.115385055541992,28.69230842590332,28.134614944458008,20019100.0,15.984448432922363
2003-06-26,28.394229888916016,27.846153259277344,27.93269157409668,28.028846740722656,17643100.0,16.03263282775879
2003-06-27,28.80769157409668,27.43269157409668,28.076923370361328,27.519229888916016,18505800.0,15.74112319946289
2003-06-30,27.875,27.451923370361328,27.615385055541992,27.576923370361328,16180400.0,15.77413558959961
2003-07-01,27.69230842590332,27.0,27.384614944458008,27.528846740722656,21668600.0,15.746626853942871
2003-07-02,27.769229888916016,27.326923370361328,27.711538314819336,27.509614944458008,22692200.0,15.735625267028809
2003-07-03,27.69230842590332,27.31730842590332,27.519229888916016,27.451923370361328,12786400.0,15.702621459960938
2003-07-07,28.365385055541992,27.759614944458008,27.81730842590332,28.144229888916016,20389900.0,16.098630905151367
2003-07-08,28.144229888916016,27.548076629638672,28.144229888916016,27.701923370361328,23774500.0,15.845630645751953
2003-07-09,27.826923370361328,27.221153259277344,27.740385055541992,27.288461685180664,29323200.0,15.609129905700684
2003-07-10,27.548076629638672,26.923076629638672,27.288461685180664,27.105770111083984,22001900.0,15.50462532043457
2003-07-11,27.740385055541992,26.913461685180664,27.259614944458008,27.038461685180664,29931500.0,15.466130256652832
2003-07-14,27.634614944458008,26.93269157409668,27.403846740722656,26.961538314819336,23682700.0,15.422123908996582
2003-07-15,27.240385055541992,26.461538314819336,27.153846740722656,26.605770111083984,25719400.0,15.218629837036133
2003-07-16,26.721153259277344,26.086538314819336,26.653846740722656,26.326923370361328,22924500.0,15.059121131896973
2003-07-17,26.509614944458008,25.865385055541992,26.105770111083984,26.05769157409668,24416900.0,14.905123710632324
2003-07-18,26.788461685180664,26.153846740722656,26.519229888916016,26.711538314819336,20959000.0,15.27912425994873
2003-07-21,26.778846740722656,25.980770111083984,26.701923370361328,26.115385055541992,17690500.0,14.938124656677246
2003-07-22,26.403846740722656,25.961538314819336,26.153846740722656,26.355770111083984,18095400.0,15.075628280639648
2003-07-23,26.384614944458008,25.961538314819336,26.346153259277344,26.365385055541992,19664800.0,15.081120491027832
2003-07-24,26.903846740722656,26.31730842590332,26.586538314819336,26.384614944458008,20020800.0,15.092121124267578
2003-07-25,27.394229888916016,26.519229888916016,26.615385055541992,27.336538314819336,24517500.0,15.636622428894043
2003-07-28,27.69230842590332,27.125,27.451923370361328,27.278846740722656,19309300.0,15.60362434387207
2003-07-29,27.30769157409668,26.730770111083984,27.288461685180664,26.826923370361328,19110600.0,15.345125198364258
2003-07-30,27.105770111083984,26.634614944458008,27.06730842590332,26.894229888916016,14225600.0,15.383626937866211
2003-07-31,27.865385055541992,26.961538314819336,27.259614944458008,27.346153259277344,28532500.0,15.642128944396973
2003-08-01,27.576923370361328,27.115385055541992,27.115385055541992,27.365385055541992,17514400.0,15.653127670288086
2003-08-04,27.5,26.730770111083984,27.365385055541992,27.384614944458008,15648500.0,15.664127349853516
2003-08-05,27.384614944458008,26.69230842590332,27.173076629638672,26.730770111083984,16889000.0,15.29012680053711
2003-08-06,27.019229888916016,26.471153259277344,26.730770111083984,26.615385055541992,17895800.0,15.224128723144531
2003-08-07,27.038461685180664,26.134614944458008,26.615385055541992,27.0,13667600.0,15.44412899017334
2003-08-08,27.153846740722656,26.865385055541992,26.865385055541992,27.0,11017000.0,15.44412899017334
2003-08-11,27.365385055541992,26.923076629638672,26.971153259277344,27.19230842590332,12124100.0,15.55412483215332
2003-08-12,27.30769157409668,26.903846740722656,27.230770111083984,27.240385055541992,14650700.0,15.58163070678711
2003-08-13,27.384614944458008,26.778846740722656,27.346153259277344,26.94230842590332,15951200.0,15.411127090454102
2003-08-14,27.634614944458008,26.951923370361328,27.115385055541992,27.451923370361328,20313100.0,15.702621459960938
2003-08-15,27.865385055541992,27.509614944458008,27.596153259277344,27.673076629638672,14827800.0,15.829131126403809
2003-08-18,28.701923370361328,27.855770111083984,27.884614944458008,28.653846740722656,26991300.0,16.390134811401367
2003-08-19,28.846153259277344,28.201923370361328,28.75,28.701923370361328,22026700.0,16.417631149291992
2003-08-20,28.69230842590332,28.125,28.69230842590332,28.31730842590332,17057800.0,16.19762420654297
2003-08-21,29.115385055541992,28.480770111083984,28.55769157409668,29.0,25476400.0,16.588134765625
2003-08-22,29.221153259277344,28.605770111083984,29.134614944458008,28.730770111083984,20720100.0,16.43413543701172
2003-08-25,28.701923370361328,28.413461685180664,28.634614944458008,28.701923370361328,11969200.0,16.417631149291992
2003-08-26,28.798076629638672,28.269229888916016,28.509614944458008,28.730770111083984,14622700.0,16.43413543701172
2003-08-27,28.663461685180664,28.461538314819336,28.490385055541992,28.605770111083984,12672700.0,16.362632751464844
2003-08-28,28.75,28.269229888916016,28.653846740722656,28.538461685180664,14255500.0,16.324129104614258
2003-08-29,28.55769157409668,28.173076629638672,28.44230842590332,28.43269157409668,13654700.0,16.26363754272461
